16;19;94;101;-0.26884147469929853
16;17;40;-109;-0.16620722963564372
16;27;-30;53;-0.3259398188474536
16;40;-40;-43;-0.290007013729113
16;12;-90;110;-0.25786301423033653
16;7;-46;-46;-0.40358249153107517
16;5;25;85;-0.23340822327470012
16;37;-75;73;-0.3574379946277365
16;9;66;118;-0.23801886134793504
16;38;55;-6;-0.3863623031955684
16;2;106;-37;-0.32186319546694175
16;34;-25;13;-0.4335551542395245
16;15;10;111;-0.23213078820353084
16;43;-91;63;-0.16956134234400955
16;26;-31;-123;-0.3587644554538171
16;44;19;-48;-0.16405411390826863
16;22;33;33;-0.17328214828915256
16;21;-42;83;-0.31081835679903735
16;8;-109;104;-0.16621763332117068
16;23;-59;-13;-0.34667756866209776
16;6;60;23;-0.14839071313025132
16;41;-16;-125;-0.18892148912404305
16;3;-29;-50;-0.2473906320825764
16;28;7;75;-0.2719205847288345
16;14;-50;-7;-0.29097463708461213
16;42;98;43;-0.3059226899005787
16;33;-106;-3;-0.4053554451959891
16;29;-8;-117;-0.33279747906893276
16;4;52;-23;-0.20596917716337393
16;30;-46;-87;-0.33936970398729716
16;45;-95;19;-0.4115932454469161
16;18;29;-99;-0.3218883423289475
16;25;-109;-8;-0.2093350006464657
16;16;40;-100;-0.4448994343501387
16;20;-32;-23;-0.27439343535165617
16;31;-31;-113;-0.3377938021560408
16;10;76;18;-0.3664838028046302
16;13;-104;-121;-0.3327572240677579
16;1;3;34;-0.3860817561641847
16;35;17;114;-0.2541795995878
16;0;-94;-5;-0.542642264378209
16;36;-37;10;-0.17827794646707407
16;11;45;-78;-0.3038024777791317
16;32;19;-85;-0.33299474008612207
16;24;72;86;-0.3491235689654214
17;38;58;13;-0.39751068147407564
17;20;-42;-31;-0.28479615145237114
17;31;-18;-124;-0.34940875873808996
17;2;93;-31;-0.3335932510938182
17;17;23;-105;-0.17988918504616247
17;35;32;111;-0.26548488696641326
17;24;87;90;-0.36028414884309823
17;36;-38;-7;-0.1914317090405132
17;16;53;-112;-0.45415071956891295
17;42;91;50;-0.31621510332056435
17;30;-42;-77;-0.3501401087696634
17;34;-10;21;-0.4443037467351786
17;21;-34;67;-0.3538823802294858
17;9;51;115;-0.2540399275480252
17;8;-106;120;-0.1802789627099891
17;3;-42;-47;-0.30464311974959335
17;18;28;-82;-0.3650091238228852
17;14;-64;3;-0.3007475124246055
17;1;5;51;-0.3966943079685755
17;26;-37;-113;-0.3707602501151912
17;39;73;-43;-0.18522278710625262
17;6;60;36;-0.16124389683733575
17;33;-100;10;-0.413868099479343
17;44;32;-52;-0.17824091315801283
17;7;-55;-31;-0.41353077946670125
17;37;-74;63;-0.36867777047133155
17;25;-97;-3;-0.22193548179587597
17;40;-34;-34;-0.3408432614810305
17;13;-95;-116;-0.344681518707353
17;12;-73;115;-0.2710296343320684
17;0;-90;-20;-0.5527470808038765
17;15;-3;106;-0.24329795740789262
17;29;-8;-107;-0.34350594011833624
17;45;-96;9;-0.42284361319611297
17;32;14;-96;-0.34501587004205647
17;19;109;102;-0.2820948636067543
17;4;64;-29;-0.2189033800856025
17;41;-32;-124;-0.20408982431079425
17;22;20;30;-0.18848782486455362
17;27;-46;47;-0.36895520176685515
17;28;-12;77;-0.28558174250680013
17;5;31;77;-0.24487748729855185
17;23;-58;3;-0.35733532767755094
17;10;57;15;-0.3784282652273413
17;43;-77;76;-0.18503919422677628
17;11;55;-92;-0.31706420623213616
18;18;42;-93;-0.37492386328934824
18;6;66;21;-0.17389142960510684
18;31;-13;-111;-0.3608378760148263
18;11;44;-103;-0.3301137470298925
18;23;-49;5;-0.3678225625487569
18;41;-50;-123;-0.21901546613455736
18;17;5;-101;-0.22502380927711652
18;14;-54;-3;-0.3328910650090856
18;1;1;39;-0.40713705894409613
18;34;-4;7;-0.4548803617509022
18;3;-45;-36;-0.31832417043085937
18;30;-27;-89;-0.36073818707551175
18;29;7;-98;-0.35404306579094924
18;10;49;8;-0.41494063983192586
18;32;6;-108;-0.38800949674398744
18;13;-94;-117;-0.35641502463271457
18;9;43;104;-0.26980465668891385
18;2;77;-40;-0.3451356258306646
18;8;-99;112;-0.19411531082858646
18;44;38;-65;-0.19220072361976115
18;24;77;91;-0.3712661594427322
18;0;-94;-2;-0.5626902201667333
18;20;-54;-33;-0.2950324240954747
18;12;-64;118;-0.2839855885121726
18;37;-57;61;-0.37973770990142897
18;35;20;105;-0.27660928974696875
18;28;-2;65;-0.29902432176031823
18;43;-60;80;-0.20026940047941877
18;45;-88;17;-0.4339139750613227
18;42;84;34;-0.3263428381258302
18;7;-39;-26;-0.42331989479535737
18;38;70;-1;-0.4328435649034734
18;26;-18;-114;-0.38256411206198326
18;16;68;-124;-0.46325398422418684
18;39;77;-58;-0.19886131786589345
18;27;-36;37;-0.380072608931602
18;25;-105;-8;-0.2343343552468956
18;33;-89;6;-0.4222445512941633
18;40;-43;-48;-0.3488932184407678
18;19;104;111;-0.2951361982916907
18;36;-38;5;-0.25684415301451013
18;22;22;11;-0.20345021061474833
18;4;60;-14;-0.23163063576107545
18;21;-43;73;-0.39426444365163027
18;5;43;63;-0.25616324309802196
18;15;-6;96;-0.25428645190498456
19;18;54;-86;-0.3846799669243479
19;2;87;-40;-0.3564933225717214
19;22;16;-1;-0.2181731981929399
19;11;48;-87;-0.34295449517488474
19;45;-76;9;-0.4448072111366891
19;17;-13;-97;-0.271658389222588
19;27;-29;20;-0.3910121375817128
19;37;-68;63;-0.419869371265307
19;44;47;-58;-0.20593717711412152
19;31;-21;-101;-0.40543551818740375
19;24;75;72;-0.3820724578727721
19;40;-52;-32;-0.35681437608914934
19;25;-109;7;-0.24653484672269899
19;10;38;20;-0.4261097928622002
19;43;-50;89;-0.25157554495035006
19;15;5;81;-0.265099130490123
19;23;-50;15;-0.40795969220912776
19;12;-71;106;-0.2967342474253951
19;16;70;-114;-0.47221159664497636
19;1;17;38;-0.41741272590400835
19;19;106;114;-0.3079688716216681
19;8;-97;117;-0.20773027737728622
19;7;-41;-37;-0.43295238427875493
19;5;51;69;-0.26726842680470053
19;6;70;9;-0.21852956173264182
19;13;-111;-122;-0.36796079446327035
19;26;-21;-103;-0.4199232303019359
19;21;-43;73;-0.4584922872811239
19;42;74;27;-0.33630852917421183
19;9;36;96;-0.2853171501635483
19;28;-18;60;-0.3122518197457801
19;4;69;-27;-0.24415425534574087
19;30;-22;-99;-0.39250648233052654
19;3;-46;-46;-0.3317863243012251
19;29;13;-107;-0.3644115974528005
19;38;63;-9;-0.4749261155205575
19;0;-103;-10;-0.5724742692997844
19;32;-4;-122;-0.39915039059339597
19;41;-69;-122;-0.2337022976891403
19;39;87;-54;-0.21228163213338003
19;34;-1;-2;-0.4942657696410778
19;36;-22;0;-0.26874085628319033
19;14;-45;3;-0.34199327750228736
19;35;8;107;-0.28755570208303527
19;33;-75;19;-0.43048697987994644
19;20;-59;-49;-0.33374621150950534
20;15;22;75;-0.07641152514972716
20;36;-25;12;-0.10740972959494155
20;34;-16;8;-0.390003885255383
20;43;-47;75;-0.10014685124167189
20;11;44;-101;-0.3423132232590539
20;9;51;88;-0.2821995283703389
20;3;-46;-46;-0.32695189507493494
20;20;-76;-54;-0.24013324445991835
20;22;6;-2;-0.08869681872568558
20;30;-31;-88;-0.23971545031016106
20;44;56;-68;-0.07722905320428153
20;1;1;30;-0.3339017285681096
20;42;69;11;-0.14399195857922353
20;41;-78;-118;-0.0367284136262469
20;37;-61;56;-0.19068734570192647
20;13;-108;-107;-0.30656743502719874
20;23;-60;20;-0.2317073925453128
20;19;95;107;-0.257477336969236
20;16;79;-123;-0.26839182730131617
20;24;74;54;-0.1755535585218263
20;28;-17;70;-0.08318657275091779
20;31;-10;-95;-0.18946898686046787
20;39;71;-51;-0.13060999140992868
20;8;-106;112;-0.06221477820240828
20;38;76;-19;-0.3985725197281196
20;21;-35;55;-0.27481216461553215
20;10;30;30;-0.4307779010321189
20;7;-29;-30;-0.3842986540444122
20;26;-12;-118;-0.20771409653869677
20;45;-65;24;-0.40580641131300665
20;6;65;17;-0.05296394268098925
20;5;62;62;-0.1475226898150368
20;33;-61;32;-0.4396365751195219
20;27;-46;24;-0.2912111634434039
20;35;20;104;-0.22928561792752034
20;12;-61;102;-0.1809612064603595
20;0;-93;-16;-0.4984715646149277
20;40;-33;-29;-0.21018724207149875
20;4;80;-25;-0.2581496434898489
20;14;-55;-13;-0.3253958354067372
20;29;25;-105;-0.27286613759066203
20;25;-110;11;-0.23965092264710275
20;18;64;-78;-0.3190227397952454
20;2;87;-40;-0.34742121388699654
20;17;4;-98;-0.09367512618082974
20;32;3;-112;-0.38041638075691164
21;27;-41;13;-0.303572475221326
21;35;37;99;-0.24098920901269805
21;29;21;-114;-0.2845335001037178
21;23;-52;32;-0.30476423795609475
21;0;-83;-28;-0.5092831122368077
21;37;-71;49;-0.20459513192833445
21;14;-61;-5;-0.33461797157357653
21;9;44;103;-0.2975137038980705
21;1;16;31;-0.3705480045325501
21;45;-67;14;-0.41714936840834604
21;16;78;-109;-0.28046723423287157
21;30;-23;-77;-0.2520803231513614
21;20;-78;-36;-0.2510841236149012
21;10;30;30;-0.4811657396834391
21;42;69;-1;-0.15687526370035088
21;44;51;-60;-0.09280505342528955
21;4;67;-24;-0.29694727491046957
21;5;70;50;-0.16036612237424308
21;17;-5;-86;-0.10851759524662552
21;25;-99;20;-0.2517663490445028
21;39;74;-33;-0.1451223269007107
21;43;-57;80;-0.11673533498207611
21;24;70;65;-0.18949125856660065
21;28;-10;77;-0.09986747472052993
21;41;-88;-112;-0.05433183802096275
21;19;85;100;-0.2709125520803727
21;13;-95;-117;-0.34634222932302183
21;11;34;-97;-0.3549587797843796
21;15;11;64;-0.09007020256294973
21;6;75;22;-0.06734395471526189
21;22;24;0;-0.10525586057410208
21;2;81;-51;-0.35874234121915205
21;40;-51;-26;-0.22032769534178853
21;31;-16;-80;-0.20345714048724617
21;12;-77;103;-0.19535825548641106
21;8;-108;108;-0.07794015327312687
21;32;10;-103;-0.39167876446211336
21;3;-39;-56;-0.34027600535099545
21;7;-17;-24;-0.39455548337982493
21;26;-7;-101;-0.2221266969427128
21;33;-72;30;-0.44760073132409933
21;18;81;-78;-0.3296732614061507
21;38;91;-8;-0.40952553454210594
21;21;-48;54;-0.2867350822144693
21;34;-7;-7;-0.40144929805478335
21;36;-9;22;-0.12169738363833482
22;26;-16;-108;-0.23630869574026458
22;38;79;7;-0.42030330111906855
22;29;23;-95;-0.32789048993010783
22;22;19;14;-0.1592769818381412
22;11;22;-105;-0.43093650827620456
22;39;76;-22;-0.1594024650236403
22;4;52;-22;-0.30842582826874465
22;8;-102;125;-0.09341392234271395
22;43;-48;95;-0.13305840298263383
22;20;-79;-19;-0.2618597887034042
22;12;-80;88;-0.20952495172804575
22;15;27;65;-0.10351034113756075
22;10;33;47;-0.5144385287630421
22;35;28;104;-0.25250554264051295
22;34;2;0;-0.41271158424939325
22;37;-61;33;-0.25243895385659265
22;9;51;93;-0.3125828526173585
22;45;-70;1;-0.4577996493119749
22;31;3;-80;-0.21722148365599603
22;13;-91;-109;-0.3580491638785327
22;44;54;-74;-0.10813183764276146
22;3;-43;-47;-0.353386929862639
22;41;-71;-117;-0.09864616724843689
22;14;-62;11;-0.37270954370561227
22;17;-12;-77;-0.12312258480736848
22;42;86;-2;-0.20158019186901788
22;28;-12;91;-0.11628148225862844
22;2;95;-60;-0.3698823305139931
22;1;5;47;-0.44331845907676404
22;25;-103;2;-0.2636879286195444
22;6;89;28;-0.0814938865569862
22;7;-32;-19;-0.40464820344587105
22;5;71;60;-0.17300406001250213
22;30;-7;-66;-0.29415017938124655
22;40;-55;-17;-0.2303059013597537
22;27;-37;4;-0.3157360060108013
22;19;74;98;-0.28413280374973116
22;33;-60;24;-0.45543746102940347
22;21;-48;43;-0.29846723313182344
22;16;62;-110;-0.29234943465352214
22;32;-5;-109;-0.434414475200983
22;18;87;-68;-0.3401533746712815
22;0;-95;-37;-0.5199216750967376
22;36;-10;39;-0.13575643521703373
22;23;-45;15;-0.3497046335798133
22;24;66;75;-0.20320595541065856
23;16;74;-114;-0.3040415198674423
23;9;40;101;-0.3274108949571378
23;10;32;28;-0.543428409165676
23;28;-14;108;-0.13243286567611734
23;22;33;16;-0.1938088315744918
23;33;-60;42;-0.46314880305942274
23;34;11;6;-0.4237936738648894
23;18;99;-68;-0.3504658061241702
23;0;-96;-19;-0.5303900209509086
23;30;3;-59;-0.3056440965573096
23;44;65;-74;-0.12321339331275383
23;27;-28;8;-0.327704920307645
23;23;-64;18;-0.3603139595565831
23;43;-38;88;-0.14912030189518255
23;15;15;70;-0.13952806333957957
23;20;-61;-17;-0.2724630431504912
23;2;111;-56;-0.3808440799801167
23;42;101;-4;-0.2135420852575085
23;40;-69;-20;-0.2401244560814314
23;6;82;13;-0.09541741948924287
23;21;-41;33;-0.3100116696344999
23;11;31;-122;-0.44216409224125586
23;5;84;64;-0.18543979064854899
23;41;-72;-107;-0.11525890758519775
23;38;62;1;-0.4624239352654058
23;36;0;38;-0.1495905419704735
23;35;39;108;-0.2638376149302828
23;7;-27;-28;-0.41457943999086044
23;45;-61;11;-0.4683107145993308
23;37;-68;44;-0.2653587143525259
23;4;67;-32;-0.3436376264558557
23;3;-33;-62;-0.3662880795820962
23;19;81;111;-0.29714153139238
23;13;-84;-95;-0.3695687874811554
23;32;-13;-98;-0.44481288939507957
23;39;78;-4;-0.22903747789886064
23;25;-111;8;-0.27541876292138534
23;1;13;33;-0.4530152236345536
23;24;71;88;-0.21670121710521162
23;31;-11;-73;-0.2307655973340459
23;14;-71;15;-0.38117466053966964
23;8;-94;109;-0.10864011110718774
23;29;7;-91;-0.3386774628057325
23;17;4;-66;-0.16691827074761723
23;12;-89;92;-0.22346498082981425
23;26;-24;-96;-0.2502637825570555
24;40;-54;-25;-0.24978591392756233
24;44;73;-85;-0.13805364409202625
24;33;-48;45;-0.4707367636169617
24;45;-61;29;-0.478653602842089
24;7;-29;-46;-0.4479726708557775
24;39;78;-19;-0.24197497360581977
24;25;-102;3;-0.2869619038743969
24;24;78;104;-0.22998055461265177
24;42;107;-11;-0.22531258835178325
24;13;-99;-91;-0.38090409710613615
24;43;-45;98;-0.16492521042513053
24;26;-15;-85;-0.26399558798477774
24;19;91;113;-0.3099421193927464
24;35;30;110;-0.27498837406341636
24;16;67;-106;-0.3155465317179398
24;20;-76;-22;-0.2828966455264248
24;9;52;105;-0.34200168861948066
24;0;-85;-21;-0.5406908732714129
24;2;103;-67;-0.420641148485115
24;14;-83;13;-0.3895043355043821
24;10;34;42;-0.5525417578866103
24;36;13;37;-0.16320330301585828
24;28;-12;92;-0.14832582695892638
24;1;21;40;-0.46255683995941854
24;4;55;-34;-0.35436913418940463
24;29;-1;-100;-0.3492918441153472
24;18;105;-72;-0.38915977439166016
24;15;0;74;-0.15217687614176456
24;37;-74;34;-0.27807175868052425
24;32;-27;-93;-0.4550449289620706
24;12;-84;80;-0.2371819694659545
24;17;4;-85;-0.2142043258095856
24;6;68;0;-0.1091181758945835
24;11;25;-110;-0.4532120348628663
24;8;-86;92;-0.12362268085142991
24;30;15;-57;-0.31695411105855564
24;21;-42;21;-0.3213713951531335
24;34;14;-10;-0.4346984500465376
24;27;-23;-7;-0.3394823319757392
24;5;96;55;-0.19767654959441905
24;31;-20;-57;-0.2786044173660709
24;23;-66;31;-0.37075353631772456
24;41;-59;-103;-0.1316058440765704
24;38;51;10;-0.5038916671261001
24;22;24;20;-0.20868608121732746
24;3;-33;-62;-0.45546484066741744
25;18;88;-75;-0.39868810344902283
25;36;4;45;-0.17659825988451683
25;19;75;105;-0.3225378979851069
25;35;19;97;-0.2859607210504198
25;34;16;-24;-0.4454287498092795
25;16;60;-115;-0.3268674633788292
25;9;35;110;-0.3563590295832261
25;37;-84;46;-0.29058139429927465
25;31;-20;-57;-0.33999143865912695
25;20;-71;-4;-0.2931633102643435
25;2;90;-56;-0.4307907568637006
25;7;-31;-64;-0.48351684783553317
25;32;-28;-81;-0.46511325589598984
25;17;21;-86;-0.22711832768132123
25;15;14;83;-0.16462330793911462
25;45;-51;36;-0.48883100487296316
25;14;-77;-1;-0.39770073566965913
25;28;-9;105;-0.1639645008612105
25;39;86;-11;-0.25470546938146754
25;22;27;10;-0.22332529486587782
25;38;57;1;-0.5131595755817188
25;27;-7;-11;-0.3510713050571439
25;21;-51;27;-0.3602458351885871
25;24;83;117;-0.24304742271997293
25;1;14;31;-0.4719457904230856
25;30;4;-68;-0.3280831653277817
25;43;-53;108;-0.18047724041859936
25;44;81;-96;-0.15265645085883028
25;6;69;13;-0.1225997201974387
25;12;-91;71;-0.25067948628391645
25;13;-95;-80;-0.3920580417771172
25;33;-58;39;-0.47820331680558004
25;29;13;-95;-0.3928140240123015
25;5;80;66;-0.2097175203971552
25;8;-92;76;-0.13836552947976422
25;26;1;-86;-0.27750768452565644
25;40;-45;-33;-0.2592927884481552
25;4;59;-24;-0.36492893779921676
25;41;-49;-106;-0.1476912295840811
25;3;-40;-68;-0.49658982923544115
25;0;-84;-12;-0.5760716770629544
25;10;37;57;-0.5615092930280097
25;42;101;-27;-0.23689476339654958
25;25;-108;11;-0.2983203545721602
25;23;-56;33;-0.4028066644927366
25;11;44;-106;-0.464083210402531
26;40;-33;-24;-0.2686475529764185
26;18;104;-78;-0.40806397924146764
26;14;-77;-1;-0.44251480946770383
26;29;16;-105;-0.402562220342611
26;15;16;70;-0.176870596827707
26;38;68;2;-0.5222791975020475
26;12;-98;61;-0.2639610428327911
26;36;2;61;-0.18977889744327692
26;45;-36;47;-0.5260988950744595
26;0;-91;-1;-0.6048978226365073
26;44;95;-101;-0.1670256127173655
26;13;-110;-78;-0.4030335233333626
26;8;-95;62;-0.1528724925300452
26;5;89;78;-0.22156583566704757
26;43;-51;120;-0.1957804379321727
26;11;34;-100;-0.47478044713356105
26;34;1;-33;-0.45598736477581747
26;37;-70;34;-0.33507723065466677
26;33;-51;30;-0.5328788432640724
26;24;77;108;-0.25590522093757695
26;39;94;-21;-0.3033444889129493
26;10;19;58;-0.5877378030356895
26;22;32;-5;-0.23773028109605132
26;7;-14;-58;-0.49218618607028797
26;19;65;114;-0.3349321441199897
26;9;30;122;-0.3704866530915515
26;31;-27;-66;-0.37745646685983825
26;1;14;46;-0.481184517679334
26;35;23;110;-0.29675751048563115
26;27;-14;3;-0.3624748545692461
26;16;46;-113;-0.3380072601331444
26;26;6;-72;-0.29080358752188107
26;21;-47;38;-0.4076404612007005
26;25;-104;26;-0.30949707005875937
26;42;101;-27;-0.29668352830506906
26;28;-19;100;-0.17935295598105805
26;6;66;24;-0.1358655597914482
26;4;40;-24;-0.3753197845512719
26;23;-48;19;-0.4125663579748996
26;17;27;-77;-0.2398257055231091
26;41;-37;-110;-0.16351924892347158
26;30;10;-58;-0.33903415472870013
26;2;79;-59;-0.44077797150822884
26;3;-45;-51;-0.5071997325649336
26;32;-39;-88;-0.47502048959896637
26;20;-58;-16;-0.3032657083664555
27;35;22;100;-0.3073815512898791
27;36;4;44;-0.21987462894278287
27;14;-83;10;-0.44986304204956773
27;29;6;-93;-0.4121544455316357
27;32;-54;-80;-0.48476920756269526
27;0;-89;-17;-0.614006550130042
27;33;-49;13;-0.539351123178337
27;41;-51;-98;-0.2202746918635683
27;8;-106;62;-0.16714734417152166
27;37;-86;43;-0.34667477872183083
27;16;32;-110;-0.34896882013939057
27;39;104;-14;-0.3383908008124338
27;31;-38;-69;-0.38843682080662667
27;6;54;13;-0.14891914595195355
27;11;51;-103;-0.48530652807689467
27;40;-19;-31;-0.27785264127222964
27;30;8;-74;-0.3498099282992039
27;17;11;-83;-0.2523297653194284
27;13;-108;-93;-0.413833397184708
27;19;55;100;-0.3471280823167143
27;2;70;-70;-0.45060539071844463
27;3;-36;-66;-0.517639877441154
27;12;-100;48;-0.27703009447688365
27;4;50;-25;-0.38554437775529415
27;26;-8;-80;-0.30388675607016613
27;21;-47;26;-0.4174381260542749
27;45;-27;53;-0.5355171724296157
27;9;25;113;-0.3843882346237437
27;20;-50;-24;-0.3132064680989337
27;27;-13;13;-0.3736959472891547
27;28;-30;95;-0.194495195818988
27;1;12;58;-0.4902754252994824
27;5;72;86;-0.23322457789262174
27;38;57;1;-0.531252905471651
27;7;-10;-48;-0.5007168148932867
27;10;13;75;-0.5961422014547035
27;22;36;-16;-0.28958080437959466
27;44;107;-115;-0.18116486798616416
27;15;6;84;-0.188921929094082
27;25;-101;16;-0.3204949580975729
27;43;-60;116;-0.21083878428552882
27;42;88;-14;-0.30712376831058286
27;18;97;-89;-0.41728984102123334
27;24;91;105;-0.26855729438369924
27;23;-31;25;-0.42216989636134794
27;34;11;-21;-0.46637704190289087
28;35;36;90;-0.31783560744125905
28;12;-104;45;-0.2898900412946708
28;17;-2;-88;-0.2646337601590065
28;29;15;-78;-0.42159319511763593
28;22;25;-20;-0.3029257024575487
28;15;-12;81;-0.20078044004419493
28;28;-18;96;-0.20939515981951107
28;7;1;-54;-0.5091109536551174
28;20;-63;-17;-0.32298817567569227
28;30;20;-65;-0.36041328949257956
28;45;-21;46;-0.5447847573470894
28;37;-72;33;-0.3580867660199203
28;2;62;-80;-0.46027557122129703
28;14;-68;13;-0.4570937029101218
28;38;44;0;-0.5400830341137409
28;19;46;89;-0.3591288855022914
28;41;-58;-115;-0.234941375806487
28;6;48;27;-0.16176387473389076
28;40;-9;-30;-0.28691044815530775
28;42;81;-7;-0.3173969644760084
28;16;21;-120;-0.3597549951855368
28;4;34;-14;-0.4326785780317758
28;5;84;98;-0.24469678024258668
28;18;105;-99;-0.4263680890125229
28;11;46;-87;-0.5255072514741416
28;34;-3;-22;-0.47660048419593104
28;23;-23;41;-0.4316197781336132
28;26;-18;-73;-0.31676059392167866
28;3;-30;-76;-0.5575333163900662
28;33;-54;29;-0.5457198466139733
28;39;109;-19;-0.3495786433527758
28;31;-54;-70;-0.39924148909026647
28;32;-46;-69;-0.5348837271985787
28;9;33;98;-0.39806739085142095
28;10;4;72;-0.6044121294990135
28;0;-97;-23;-0.6229695379836802
28;27;-9;4;-0.38473750252554473
28;1;22;67;-0.49922087839770846
28;25;-107;23;-0.3313168799277654
28;21;-40;33;-0.42707902827019206
28;36;15;38;-0.2323628445966106
28;44;96;-111;-0.19507789517066199
28;24;89;89;-0.2810069346546836
28;8;-98;69;-0.18119379818673453
28;43;-44;112;-0.22565619709723128
28;13;-98;-82;-0.4244604730544319
29;12;-106;57;-0.3025442289633733
29;16;35;-114;-0.3703685914309447
29;21;-30;44;-0.43656567605065466
29;5;82;86;-0.2559854273549522
29;41;-72;-103;-0.2493733928063191
29;23;-9;43;-0.44091846179752214
29;11;42;-76;-0.5352217035480259
29;8;-97;87;-0.19501550893770392
29;30;9;-69;-0.3708469969068613
29;36;30;32;-0.24465124879997713
29;45;-36;52;-0.5539040609058835
29;20;-53;-20;-0.33261337593122264
29;15;-23;79;-0.21244921481910606
29;10;-10;69;-0.6125497386946144
29;34;-16;-8;-0.4866603514122826
29;26;-9;-60;-0.3585748613760268
29;6;49;39;-0.174403087855317
29;3;-34;-61;-0.5671681239250846
29;43;-54;106;-0.2402365313039465
29;2;52;-73;-0.4991565996291263
29;25;-95;16;-0.3419656510086748
29;17;-15;-95;-0.2767408910811514
29;4;18;-9;-0.44198543054010997
29;29;25;-62;-0.4308809247102602
29;35;25;100;-0.328122398694217
